timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2270,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2280,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2290,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2300,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2310,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2320,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2330,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2340,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2350,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2360,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2370,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2380,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2390,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2400,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2410,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2420,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2430,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2440,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2450,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2460,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2470,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2480,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2490,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
