timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2230,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2240,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2250,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2260,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2270,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2280,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2290,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2300,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2310,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2320,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2330,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2340,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2350,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2360,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2370,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2380,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2390,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2400,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2410,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2420,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2430,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2440,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2450,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2460,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2470,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2480,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2490,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
