timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2270,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2280,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2290,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2300,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2310,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2320,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2330,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2340,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2350,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2360,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2370,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2380,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2390,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2400,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2410,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2420,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2430,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2440,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2450,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2460,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2470,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2480,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2490,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
