timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2210,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2220,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2230,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2240,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2250,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2260,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2270,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2280,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2290,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2300,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2310,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2320,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2330,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2340,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2350,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2360,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2370,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2380,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2390,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2400,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2410,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2420,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2430,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2440,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2450,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2460,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2470,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2480,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2490,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
