timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2260,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2270,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2280,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2290,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2300,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2310,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2320,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2330,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2340,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2350,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2360,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2370,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2380,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2390,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2400,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2410,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2420,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2430,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2440,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2450,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2460,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2470,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2480,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2490,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
