timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2240,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2250,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2260,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2270,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2280,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2290,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2300,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2310,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2320,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2330,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2340,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2350,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2360,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2370,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2380,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2390,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2400,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2410,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2420,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2430,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2440,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2450,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2460,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2470,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2480,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2490,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
