timestamp_ms,ax,ay,az,gx,gy,gz
2270,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2280,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2290,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2300,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2310,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2320,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2330,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2340,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2350,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2360,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2370,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2380,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2390,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2400,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2410,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2420,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2430,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2440,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2450,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2460,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2470,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2480,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2490,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
