timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2260,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2270,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2280,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2290,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2300,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2310,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2320,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2330,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2340,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2350,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2360,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2370,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2380,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2390,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2400,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2410,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2420,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2430,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2440,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2450,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2460,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2470,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2480,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2490,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
