timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2260,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2270,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2280,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2290,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2300,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2310,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2320,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2330,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2340,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2350,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2360,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2370,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2380,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2390,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2400,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2410,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2420,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2430,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2440,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2450,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2460,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2470,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2480,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2490,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
