timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2240,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2250,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2260,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2270,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2280,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2290,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2300,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2310,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2320,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2330,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2340,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2350,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2360,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2370,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2380,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2390,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2400,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2410,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2420,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2430,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2440,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2450,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2460,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2470,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2480,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2490,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
