timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2260,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2270,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2280,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2290,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2300,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2310,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2320,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2330,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2340,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2350,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2360,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2370,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2380,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2390,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2400,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2410,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2420,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2430,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2440,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2450,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2460,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2470,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2480,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2490,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
