timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2280,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2290,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2300,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2310,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2320,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2330,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2340,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2350,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2360,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2370,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2380,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2390,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2400,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2410,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2420,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2430,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2440,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2450,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2460,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2470,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2480,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2490,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
