timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2270,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2280,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2290,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2300,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2310,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2320,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2330,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2340,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2350,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2360,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2370,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2380,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2390,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2400,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2410,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2420,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2430,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2440,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2450,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2460,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2470,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2480,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2490,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
