timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,4.436500072479248,8.765199661254883,-0.20110000669956207,-0.026900000870227814,0.31679999828338623,-0.5343000292778015
2250,1780652263,4.5131001472473145,8.73639965057373,-0.20350000262260437,-0.037300001829862595,0.3271999955177307,-0.5965999960899353
2260,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2270,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2280,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2290,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2300,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2310,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2320,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2330,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2340,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2350,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2360,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2370,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2380,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2390,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2400,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2410,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2420,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2430,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2440,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2450,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2460,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2470,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2480,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
2490,1780652263,4.642399787902832,8.654999732971191,-0.22030000388622284,-0.04800000041723251,0.34769999980926514,-0.6656000018119812
