timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2230,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2240,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2250,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2260,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2270,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2280,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2290,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2300,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2310,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2320,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2330,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2340,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2350,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2360,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2370,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2380,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2390,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2400,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2410,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2420,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2430,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2440,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2450,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2460,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2470,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2480,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2490,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
