timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2230,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2240,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2250,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2260,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2270,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2280,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2290,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2300,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2310,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2320,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2330,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2340,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2350,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2360,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2370,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2380,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2390,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2400,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2410,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2420,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2430,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2440,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2450,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2460,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2470,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2480,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2490,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
