timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2240,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2250,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2260,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2270,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2280,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2290,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2300,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2310,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2320,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2330,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2340,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2350,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2360,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2370,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2380,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2390,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2400,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2410,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2420,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2430,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2440,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2450,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2460,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2470,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2480,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2490,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
