timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2260,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2270,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2280,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2290,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2300,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2310,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2320,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2330,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2340,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2350,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2360,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2370,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2380,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2390,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2400,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2410,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2420,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2430,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2440,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2450,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2460,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2470,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2480,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2490,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
