timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2250,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2260,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2270,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2280,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2290,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2300,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2310,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2320,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2330,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2340,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2350,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2360,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2370,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2380,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2390,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2400,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2410,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2420,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2430,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2440,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2450,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2460,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2470,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2480,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
2490,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
