timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2240,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2250,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2260,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2270,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2280,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2290,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2300,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2310,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2320,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2330,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2340,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2350,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2360,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2370,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2380,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2390,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2400,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2410,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2420,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2430,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2440,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2450,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2460,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2470,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2480,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2490,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
