timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,0.6607999801635742,9.241600036621094,-3.631999969482422,-0.05779999867081642,0.06239999830722809,0.002099999925121665
2250,1780983846,0.6129000186920166,9.255999565124512,-3.5720999240875244,-0.05649999901652336,0.0658000037074089,0.003700000001117587
2260,1780983846,0.54830002784729,9.258399963378906,-3.533799886703491,-0.04820000007748604,0.04639999940991402,0.010900000110268593
2270,1780983846,0.5649999976158142,9.229599952697754,-3.531399965286255,-0.040800001472234726,0.025599999353289604,0.02979999966919422
2280,1780983846,0.5889999866485596,9.232000350952148,-3.5481998920440674,-0.03060000017285347,0.011500000022351742,0.04899999871850014
2290,1780983846,0.6728000044822693,9.299099922180176,-3.526700019836426,-0.018699999898672104,-0.007199999876320362,0.0658000037074089
2300,1780983846,0.7709000110626221,9.3302001953125,-3.5243000984191895,-0.00800000037997961,-0.04179999977350235,0.0697999969124794
2310,1780983846,0.8953999876976013,9.296699523925781,-3.6152000427246094,0.0,-0.06849999725818634,0.05620000138878822
2320,1780983846,1.0342999696731567,9.253600120544434,-3.7014000415802,0.0015999999595806003,-0.0544000007212162,0.04100000113248825
2330,1780983846,1.055799961090088,9.2608003616333,-3.787600040435791,-0.00800000037997961,-0.011500000022351742,0.030400000512599945
2340,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2350,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2360,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2370,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2380,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2390,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2400,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2410,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2420,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2430,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2440,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2450,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2460,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2470,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2480,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
2490,1780983846,0.9768000245094299,9.224900245666504,-3.7732999324798584,-0.020800000056624413,0.014100000262260437,0.01119999960064888
