timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2200,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2210,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2220,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2230,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2240,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2250,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2260,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2270,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2280,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2290,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2300,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2310,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2320,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2330,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2340,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2350,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2360,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2370,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2380,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2390,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2400,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2410,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2420,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2430,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2440,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2450,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2460,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2470,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2480,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2490,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
