timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2240,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2250,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2260,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2270,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2280,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2290,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2300,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2310,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2320,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2330,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2340,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2350,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2360,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2370,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2380,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2390,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2400,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2410,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2420,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2430,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2440,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2450,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2460,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2470,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2480,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2490,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
