timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2270,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2280,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2290,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2300,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2310,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2320,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2330,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2340,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2350,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2360,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2370,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2380,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2390,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2400,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2410,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2420,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2430,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2440,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2450,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2460,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2470,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2480,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2490,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
