timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2240,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2250,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2260,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2270,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2280,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2290,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2300,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2310,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2320,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2330,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2340,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2350,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2360,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2370,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2380,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2390,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2400,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2410,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2420,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2430,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2440,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2450,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2460,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2470,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2480,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2490,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
