timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2250,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2260,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2270,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2280,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2290,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2300,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2310,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2320,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2330,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2340,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2350,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2360,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2370,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2380,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2390,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2400,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2410,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2420,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2430,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2440,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2450,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2460,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2470,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2480,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2490,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
