timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2240,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2250,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2260,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2270,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2280,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2290,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2300,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2310,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2320,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2330,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2340,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2350,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2360,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2370,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2380,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2390,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2400,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2410,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2420,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2430,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2440,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2450,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2460,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2470,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2480,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2490,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
