timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,3.3064000606536865,7.283199787139893,-6.497900009155273,-0.21209999918937683,0.08630000054836273,-0.09830000251531601
2230,1780983846,3.210599899291992,7.192200183868408,-6.45959997177124,-0.24009999632835388,0.11720000207424164,-0.1784999966621399
2240,1780983846,2.906599998474121,7.249599933624268,-6.313499927520752,-0.2558000087738037,0.1444000005722046,-0.24060000479221344
2250,1780983846,2.5833001136779785,7.288000106811523,-6.160299777984619,-0.26190000772476196,0.1543000042438507,-0.2621999979019165
2260,1780983846,2.3678998947143555,7.230500221252441,-6.18179988861084,-0.26829999685287476,0.13539999723434448,-0.2402999997138977
2270,1780983846,2.3534998893737793,7.177800178527832,-6.315899848937988,-0.2761000096797943,0.09830000251531601,-0.19269999861717224
2280,1780983846,2.43969988822937,7.034200191497803,-6.485899925231934,-0.3003000020980835,0.08630000054836273,-0.13910000026226044
2290,1780983846,2.569000005722046,6.981500148773193,-6.739699840545654,-0.3384000062942505,0.0737999975681305,-0.09189999848604202
2300,1780983846,2.7293999195098877,7.23769998550415,-6.9527997970581055,-0.4287000000476837,0.03620000183582306,-0.07909999787807465
2310,1780983846,2.774899959564209,7.347799777984619,-6.981500148773193,-0.5601000189781189,0.020500000566244125,-0.0925000011920929
2320,1780983846,2.736599922180176,7.244900226593018,-6.840199947357178,-0.6829000115394592,0.027400000020861626,-0.11159999668598175
2330,1780983846,2.631200075149536,7.139500141143799,-6.55049991607666,-0.7742999792098999,0.04800000041723251,-0.1356000006198883
2340,1780983846,2.5114998817443848,6.923999786376953,-6.2368998527526855,-0.8226000070571899,0.07750000059604645,-0.164900004863739
2350,1780983846,2.4660000801086426,6.703800201416016,-5.9303998947143555,-0.8258000016212463,0.10819999873638153,-0.18359999358654022
2360,1780983846,2.4421000480651855,6.548099994659424,-5.815499782562256,-0.7997000217437744,0.1273999959230423,-0.19689999520778656
2370,1780983846,2.525899887084961,6.524199962615967,-6.023799896240234,-0.7836999893188477,0.12790000438690186,-0.2240999937057495
2380,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2390,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2400,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2410,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2420,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2430,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2440,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2450,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2460,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2470,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2480,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
2490,1780983846,2.6048998832702637,6.3734002113342285,-6.337500095367432,-0.8087000250816345,0.11720000207424164,-0.2526000142097473
