timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,3.0694000720977783,8.631099700927734,-4.776400089263916,-0.31200000643730164,0.012000000104308128,-0.16089999675750732
2260,1780983846,3.0381999015808105,8.614299774169922,-4.924900054931641,-0.39730000495910645,-0.002899999963119626,-0.20919999480247498
2270,1780983846,2.9999001026153564,8.508999824523926,-5.073299884796143,-0.4828000068664551,-0.01360000018030405,-0.26829999685287476
2280,1780983846,2.9760000705718994,8.3725004196167,-5.176300048828125,-0.5870000123977661,-0.033799998462200165,-0.32589998841285706
2290,1780983846,2.949700117111206,8.180999755859375,-5.410900115966797,-0.7092999815940857,-0.05730000138282776,-0.3813000023365021
2300,1780983846,3.0573999881744385,8.006199836730957,-5.674300193786621,-0.8391000032424927,-0.08470000326633453,-0.4399000108242035
2310,1780983846,3.208199977874756,7.977499961853027,-5.937600135803223,-0.9846000075340271,-0.1014999970793724,-0.5008999705314636
2320,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2330,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2340,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2350,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2360,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2370,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2380,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2390,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2400,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2410,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2420,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2430,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2440,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2450,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2460,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2470,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2480,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
2490,1780983846,3.2753000259399414,7.9654998779296875,-6.145899772644043,-1.1548000574111938,-0.1289999932050705,-0.5789999961853027
