timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2250,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2260,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2270,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2280,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2290,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2300,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2310,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2320,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2330,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2340,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2350,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2360,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2370,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2380,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2390,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2400,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2410,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2420,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2430,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2440,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2450,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2460,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2470,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2480,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2490,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
