timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2260,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2270,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2280,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2290,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2300,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2310,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2320,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2330,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2340,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2350,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2360,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2370,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2380,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2390,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2400,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2410,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2420,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2430,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2440,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2450,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2460,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2470,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2480,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2490,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
