timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2250,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2260,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2270,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2280,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2290,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2300,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2310,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2320,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2330,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2340,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2350,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2360,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2370,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2380,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2390,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2400,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2410,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2420,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2430,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2440,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2450,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2460,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2470,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2480,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2490,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
