timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2250,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2260,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2270,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2280,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2290,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2300,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2310,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2320,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2330,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2340,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2350,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2360,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2370,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2380,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2390,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2400,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2410,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2420,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2430,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2440,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2450,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2460,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2470,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2480,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2490,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
