timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2240,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2250,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2260,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2270,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2280,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2290,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2300,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2310,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2320,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2330,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2340,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2350,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2360,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2370,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2380,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2390,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2400,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2410,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2420,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2430,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2440,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2450,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2460,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2470,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2480,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2490,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
