timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,1.395799994468689,9.409199714660645,0.8452000021934509,-0.022099999710917473,-0.0706000030040741,-0.1348000019788742
2240,1780652263,1.371899962425232,9.411600112915039,0.8356000185012817,-0.025599999353289604,-0.05570000037550926,-0.15880000591278076
2250,1780652263,1.4174000024795532,9.488200187683105,0.739799976348877,-0.04320000112056732,-0.0364999994635582,-0.17910000681877136
2260,1780652263,1.381500005722046,9.536100387573242,0.7135000228881836,-0.06449999660253525,-0.02800000086426735,-0.20919999480247498
2270,1780652263,1.2594000101089478,9.505000114440918,0.7732999920845032,-0.0940999984741211,-0.02850000001490116,-0.23770000040531158
2280,1780652263,1.2353999614715576,9.39009952545166,0.8356000185012817,-0.11349999904632568,-0.04529999941587448,-0.25690001249313354
2290,1780652263,1.2305999994277954,9.337400436401367,0.8690999746322632,-0.12839999794960022,-0.0722000002861023,-0.2847999930381775
2300,1780652263,1.3574999570846558,9.30150032043457,0.8618999719619751,-0.14339999854564667,-0.09350000321865082,-0.3197999894618988
2310,1780652263,1.4844000339508057,9.2391996383667,0.8787000179290771,-0.15770000219345093,-0.10689999908208847,-0.3720000088214874
2320,1780652263,1.5467000007629395,9.179400444030762,0.8978000283241272,-0.1670999974012375,-0.12600000202655792,-0.4302999973297119
2330,1780652263,1.6878999471664429,9.126700401306152,0.9146000146865845,-0.1800999939441681,-0.15160000324249268,-0.49880000948905945
2340,1780652263,1.8339999914169312,9.1003999710083,0.9505000114440918,-0.19689999520778656,-0.18950000405311584,-0.5809000134468079
2350,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2360,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2370,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2380,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2390,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2400,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2410,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2420,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2430,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2440,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2450,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2460,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2470,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2480,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
2490,1780652263,2.0062999725341797,9.045299530029297,0.9768000245094299,-0.21899999678134918,-0.2402999997138977,-0.6797000169754028
