timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2270,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2280,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2290,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2300,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2310,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2320,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2330,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2340,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2350,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2360,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2370,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2380,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2390,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2400,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2410,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2420,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2430,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2440,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2450,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2460,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2470,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2480,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2490,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
