timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2270,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2280,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2290,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2300,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2310,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2320,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2330,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2340,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2350,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2360,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2370,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2380,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2390,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2400,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2410,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2420,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2430,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2440,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2450,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2460,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2470,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2480,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2490,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
