timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2270,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2280,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2290,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2300,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2310,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2320,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2330,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2340,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2350,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2360,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2370,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2380,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2390,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2400,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2410,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2420,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2430,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2440,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2450,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2460,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2470,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2480,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2490,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
