timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2250,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2260,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2270,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2280,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2290,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2300,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2310,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2320,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2330,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2340,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2350,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2360,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2370,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2380,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2390,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2400,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2410,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2420,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2430,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2440,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2450,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2460,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2470,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2480,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2490,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
