timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2260,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2270,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2280,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2290,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2300,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2310,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2320,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2330,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2340,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2350,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2360,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2370,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2380,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2390,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2400,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2410,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2420,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2430,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2440,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2450,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2460,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2470,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2480,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2490,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
