timestamp_ms,ax,ay,az,gx,gy,gz
2390,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2400,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2410,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2420,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2430,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2440,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2450,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2460,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2470,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2480,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2490,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
