timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2260,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2270,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2280,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2290,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2300,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2310,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2320,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2330,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2340,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2350,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2360,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2370,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2380,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2390,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2400,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2410,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2420,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2430,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2440,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2450,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2460,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2470,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2480,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2490,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
