timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2270,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2280,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2290,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2300,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2310,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2320,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2330,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2340,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2350,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2360,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2370,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2380,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2390,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2400,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2410,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2420,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2430,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2440,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2450,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2460,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2470,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2480,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2490,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
