timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,3.8857998847961426,8.96150016784668,0.3424000144004822,-0.050599999725818634,-0.029600000008940697,-0.07490000128746033
2260,1780652263,4.077300071716309,8.90880012512207,0.3255999982357025,-0.037300001829862595,-0.00930000003427267,-0.1014999970793724
2270,1780652263,4.199399948120117,8.81309986114502,0.3903000056743622,-0.024800000712275505,0.011500000022351742,-0.12919999659061432
2280,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2290,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2300,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2310,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2320,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2330,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2340,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2350,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2360,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2370,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2380,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2390,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2400,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2410,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2420,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2430,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2440,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2450,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2460,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2470,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2480,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
2490,1780652263,4.26170015335083,8.78909969329834,0.3734999895095825,-0.0019000000320374966,0.02370000071823597,-0.1670999974012375
