timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2260,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2270,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2280,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2290,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2300,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2310,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2320,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2330,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2340,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2350,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2360,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2370,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2380,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2390,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2400,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2410,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2420,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2430,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2440,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2450,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2460,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2470,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2480,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2490,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
