timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2260,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2270,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2280,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2290,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2300,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2310,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2320,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2330,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2340,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2350,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2360,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2370,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2380,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2390,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2400,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2410,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2420,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2430,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2440,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2450,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2460,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2470,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2480,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2490,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
