timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2260,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2270,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2280,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2290,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2300,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2310,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2320,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2330,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2340,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2350,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2360,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2370,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2380,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2390,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2400,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2410,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2420,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2430,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2440,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2450,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2460,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2470,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2480,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2490,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
