timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2260,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2270,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2280,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2290,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2300,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2310,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2320,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2330,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2340,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2350,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2360,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2370,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2380,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2390,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2400,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2410,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2420,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2430,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2440,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2450,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2460,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2470,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2480,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2490,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
