timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2240,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2250,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2260,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2270,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2280,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2290,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2300,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2310,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2320,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2330,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2340,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2350,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2360,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2370,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2380,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2390,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2400,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2410,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2420,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2430,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2440,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2450,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2460,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2470,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2480,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2490,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
