timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2250,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2260,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2270,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2280,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2290,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2300,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2310,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2320,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2330,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2340,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2350,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2360,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2370,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2380,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2390,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2400,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2410,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2420,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2430,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2440,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2450,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2460,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2470,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2480,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2490,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
