timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2230,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2240,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2250,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2260,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2270,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2280,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2290,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2300,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2310,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2320,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2330,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2340,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2350,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2360,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2370,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2380,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2390,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2400,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2410,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2420,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2430,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2440,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2450,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2460,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2470,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2480,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2490,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
