timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2270,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2280,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2290,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2300,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2310,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2320,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2330,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2340,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2350,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2360,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2370,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2380,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2390,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2400,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2410,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2420,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2430,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2440,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2450,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2460,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2470,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2480,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2490,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
