timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2240,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2250,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2260,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2270,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2280,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2290,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2300,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2310,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2320,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2330,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2340,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2350,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2360,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2370,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2380,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2390,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2400,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2410,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2420,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2430,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2440,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2450,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2460,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2470,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2480,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2490,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
