timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2250,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2260,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2270,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2280,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2290,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2300,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2310,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2320,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2330,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2340,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2350,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2360,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2370,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2380,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2390,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2400,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2410,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2420,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2430,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2440,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2450,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2460,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2470,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2480,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2490,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
