timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2250,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2260,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2270,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2280,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2290,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2300,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2310,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2320,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2330,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2340,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2350,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2360,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2370,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2380,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2390,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2400,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2410,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2420,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2430,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2440,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2450,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2460,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2470,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2480,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2490,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
