timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2240,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2250,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2260,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2270,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2280,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2290,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2300,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2310,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2320,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2330,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2340,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2350,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2360,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2370,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2380,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2390,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2400,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2410,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2420,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2430,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2440,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2450,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2460,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2470,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2480,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2490,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
