timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2260,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2270,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2280,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2290,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2300,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2310,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2320,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2330,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2340,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2350,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2360,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2370,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2380,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2390,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2400,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2410,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2420,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2430,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2440,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2450,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2460,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2470,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2480,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2490,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
