timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2270,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2280,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2290,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2300,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2310,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2320,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2330,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2340,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2350,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2360,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2370,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2380,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2390,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2400,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2410,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2420,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2430,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2440,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2450,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2460,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2470,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2480,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
2490,1780993661,2.425299882888794,7.395699977874756,-7.570499897003174,-0.8367000222206116,0.005900000222027302,-0.09139999747276306
