timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2240,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2250,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2260,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2270,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2280,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2290,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2300,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2310,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2320,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2330,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2340,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2350,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2360,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2370,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2380,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2390,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2400,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2410,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2420,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2430,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2440,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2450,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2460,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2470,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2480,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
2490,1780652263,4.9608001708984375,8.494600296020508,-1.5706000328063965,-0.07010000199079514,0.016300000250339508,-0.26989999413490295
