timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2250,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2260,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2270,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2280,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2290,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2300,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2310,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2320,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2330,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2340,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2350,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2360,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2370,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2380,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2390,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2400,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2410,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2420,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2430,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2440,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2450,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2460,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2470,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2480,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
2490,1780652263,2.020699977874756,9.258399963378906,0.3806999921798706,-0.19290000200271606,0.011500000022351742,-0.5708000063896179
