timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2250,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2260,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2270,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2280,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2290,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2300,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2310,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2320,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2330,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2340,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2350,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2360,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2370,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2380,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2390,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2400,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2410,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2420,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2430,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2440,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2450,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2460,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2470,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2480,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
2490,1781009863,-2.985599994659424,8.406000137329102,-4.27370023727417,-0.07829999923706055,0.02979999966919422,0.042899999767541885
