timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2240,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2250,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2260,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2270,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2280,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2290,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2300,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2310,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2320,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2330,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2340,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2350,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2360,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2370,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2380,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2390,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2400,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2410,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2420,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2430,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2440,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2450,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2460,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2470,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2480,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
2490,1780652263,7.249599933624268,6.895299911499023,-1.0773999691009521,0.017899999395012856,-0.2289000004529953,-0.5468000173568726
