timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2250,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2260,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2270,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2280,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2290,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2300,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2310,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2320,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2330,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2340,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2350,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2360,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2370,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2380,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2390,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2400,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2410,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2420,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2430,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2440,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2450,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2460,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2470,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2480,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
2490,1781009863,3.7613000869750977,8.942299842834473,-3.0143001079559326,-0.052799999713897705,-0.014700000174343586,0.05920000001788139
