timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2270,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2280,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2290,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2300,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2310,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2320,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2330,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2340,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2350,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2360,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2370,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2380,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2390,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2400,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2410,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2420,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2430,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2440,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2450,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2460,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2470,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2480,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
2490,1780983846,2.8155999183654785,8.746000289916992,-4.355100154876709,-0.09139999747276306,0.06260000169277191,-0.066600002348423
